consent_key.keys,consent_key.rt,recalled,recalled_rt,recall_acc,example_recall.thisRepN,example_recall.thisTrialN,example_recall.thisN,example_recall.thisIndex,example_recall.ran,file,word,participant,please enter your date of birth (dd/mm/yyyy),date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,list,prac_learn_study_loop.thisRepN,prac_learn_study_loop.thisTrialN,prac_learn_study_loop.thisN,prac_learn_study_loop.thisIndex,prac_learn_study_loop.ran,image,prac_learn_test_loop.thisRepN,prac_learn_test_loop.thisTrialN,prac_learn_test_loop.thisN,prac_learn_test_loop.thisIndex,prac_learn_test_loop.ran,learn_study_loop.thisRepN,learn_study_loop.thisTrialN,learn_study_loop.thisN,learn_study_loop.thisIndex,learn_study_loop.ran,list_no,block_no,learn_test_loop.thisRepN,learn_test_loop.thisTrialN,learn_test_loop.thisN,learn_test_loop.thisIndex,learn_test_loop.ran,learn_blocks.thisRepN,learn_blocks.thisTrialN,learn_blocks.thisN,learn_blocks.thisIndex,learn_blocks.ran,block_csv,key_resp_13.keys,key_resp_13.rt,learn_blocks_loop.thisRepN,learn_blocks_loop.thisTrialN,learn_blocks_loop.thisN,learn_blocks_loop.thisIndex,learn_blocks_loop.ran,final_learn_test.thisRepN,final_learn_test.thisTrialN,final_learn_test.thisN,final_learn_test.thisIndex,final_learn_test.ran,prac_wm_test_loop.thisRepN,prac_wm_test_loop.thisTrialN,prac_wm_test_loop.thisN,prac_wm_test_loop.thisIndex,prac_wm_test_loop.ran,wm_recalled1,wm_recall_rt1,wm_probed1,wm_recall_acc1,wm_recalled2,wm_recall_rt2,wm_probed2,wm_recall_acc2,wm_recalled3,wm_recall_rt3,wm_probed3,wm_recall_acc3,wm_recalled4,wm_recall_rt4,wm_probed4,wm_recall_acc4,prac_wm_trial_loop.thisRepN,prac_wm_trial_loop.thisTrialN,prac_wm_trial_loop.thisN,prac_wm_trial_loop.thisIndex,prac_wm_trial_loop.ran,word1,image1,file1,item_type1,word2,image2,file2,item_type2,word4,image4,file4,item_type4,word3,image3,file3,item_type3,wm_test_loop.thisRepN,wm_test_loop.thisTrialN,wm_test_loop.thisN,wm_test_loop.thisIndex,wm_test_loop.ran,wm_trial_loop.thisRepN,wm_trial_loop.thisTrialN,wm_trial_loop.thisN,wm_trial_loop.thisIndex,wm_trial_loop.ran
,,?,0.00148,0,,,,,,stimuli/images/PICTURE_692.png,DUDE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,cherry,,,,,,,,,,,5,2,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000695,0,,,,,,stimuli/images/PICTURE_509.png,APPLE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,telephone,,,,,,,,,,,4,2,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00055,0,,,,,,stimuli/images/PICTURE_255.png,PENNY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,shovel,,,,,,,,,,,2,2,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000645,0,,,,,,stimuli/images/PICTURE_2.png,JUNGLE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,tyre,,,,,,,,,,,1,2,0,39,39,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00057,0,,,,,,stimuli/images/PICTURE_2.png,AREA,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,tyre,,,,,,,,,,,4,2,0,40,40,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00061,0,,,,,,stimuli/images/PICTURE_285.png,WRITER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,carrot,,,,,,,,,,,1,2,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,GLASS,1.422025,1,,,,,,stimuli/images/PICTURE_667.png,GLASS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,daisy,,,,,,,,,,,3,2,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00296,0,,,,,,stimuli/images/PICTURE_57.png,CASINO,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,stamp,,,,,,,,,,,2,2,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00069,0,,,,,,stimuli/images/PICTURE_297.png,BODY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,aeroplane,,,,,,,,,,,6,2,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000625,0,,,,,,stimuli/images/PICTURE_93.png,GIRL,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,skateboard,,,,,,,,,,,4,2,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000605,0,,,,,,stimuli/images/PICTURE_491.png,SERIES,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,rug,,,,,,,,,,,4,2,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000695,0,,,,,,stimuli/images/PICTURE_509.png,BATH,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,telephone,,,,,,,,,,,2,2,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000455,0,,,,,,stimuli/images/PICTURE_314.png,SPEECH,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,perfume,,,,,,,,,,,4,2,0,48,48,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000585,0,,,,,,stimuli/images/PICTURE_405.png,JUNGLE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,anchor,,,,,,,,,,,2,2,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000575,0,,,,,,stimuli/images/PICTURE_677.png,PHOTO,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,map,,,,,,,,,,,2,2,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00062,0,,,,,,stimuli/images/PICTURE_311.png,TOILET,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,razor,,,,,,,,,,,6,2,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000525,0,,,,,,stimuli/images/PICTURE_296.png,CLOCK,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,bolt,,,,,,,,,,,2,2,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000715,0,,,,,,stimuli/images/PICTURE_57.png,CANDY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,stamp,,,,,,,,,,,6,2,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000505,0,,,,,,stimuli/images/PICTURE_2.png,YARD,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,tyre,,,,,,,,,,,6,2,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000435,0,,,,,,stimuli/images/PICTURE_688.png,CLOCK,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,runner,,,,,,,,,,,5,2,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000475,0,,,,,,stimuli/images/PICTURE_147.png,LEADER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,hanger,,,,,,,,,,,4,2,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000425,0,,,,,,stimuli/images/PICTURE_509.png,MILLER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,telephone,,,,,,,,,,,5,2,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00118,0,,,,,,stimuli/images/PICTURE_452.png,COPS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,watch,,,,,,,,,,,1,2,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000665,0,,,,,,stimuli/images/PICTURE_160.png,HOTEL,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,wheelbarrow,,,,,,,,,,,2,2,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,1,stimuli/learn-block3.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_383.png,WRITER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,coin,,,,,,0,0,0,28,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_380.png,CANDY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,gorilla,,,,,,0,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_233.png,LOTS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,salt,,,,,,0,2,2,42,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_95.png,HONEY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,suitcase,,,,,,0,3,3,44,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_147.png,WOMEN,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,hanger,,,,,,0,4,4,7,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_654.png,MONTH,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,pencil,,,,,,0,5,5,29,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_203.png,GODS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,cap,,,,,,0,6,6,30,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_108.png,FLIGHT,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,calendar,,,,,,0,7,7,59,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_750.png,HOTEL,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,kettle,,,,,,0,8,8,27,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_68.png,ROOF,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,candle,,,,,,0,9,9,38,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_32.png,KIND,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,crown,,,,,,0,10,10,35,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_57.png,MOMENT,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,stamp,,,,,,0,11,11,37,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_108.png,POLICY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,calendar,,,,,,0,12,12,22,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_504.png,YEAR,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,wheel,,,,,,0,13,13,13,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_95.png,BOYS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,suitcase,,,,,,0,14,14,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_677.png,APPLE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,map,,,,,,0,15,15,43,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_744.png,WEAPON,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,ring,,,,,,0,16,16,50,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_340.png,LETTER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,mirror,,,,,,0,17,17,24,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_469.png,AGENT,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,stool,,,,,,0,18,18,16,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_285.png,LIFE,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,carrot,,,,,,0,19,19,33,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_296.png,LOTS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,bolt,,,,,,0,20,20,9,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_340.png,VALLEY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,mirror,,,,,,0,21,21,54,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_327.png,CASINO,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,helmet,,,,,,0,22,22,20,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_708.png,RECORD,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,monkey,,,,,,0,23,23,58,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_42.png,BOYS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,pear,,,,,,0,24,24,55,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_208.png,SYSTEM,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,microphone,,,,,,0,25,25,32,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_308.png,FAMILY,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,dice,,,,,,0,26,26,36,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_403.png,WRITER,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,cathedral,,,,,,0,27,27,31,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_32.png,PILLS,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,crown,,,,,,0,28,28,18,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
