consent_key.keys,consent_key.rt,recalled,recalled_rt,recall_acc,example_recall.thisRepN,example_recall.thisTrialN,example_recall.thisN,example_recall.thisIndex,example_recall.ran,file,word,participant,please enter your date of birth (dd/mm/yyyy),date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,list,prac_learn_study_loop.thisRepN,prac_learn_study_loop.thisTrialN,prac_learn_study_loop.thisN,prac_learn_study_loop.thisIndex,prac_learn_study_loop.ran,image,prac_learn_test_loop.thisRepN,prac_learn_test_loop.thisTrialN,prac_learn_test_loop.thisN,prac_learn_test_loop.thisIndex,prac_learn_test_loop.ran,learn_study_loop.thisRepN,learn_study_loop.thisTrialN,learn_study_loop.thisN,learn_study_loop.thisIndex,learn_study_loop.ran,list_no,block_no,learn_test_loop.thisRepN,learn_test_loop.thisTrialN,learn_test_loop.thisN,learn_test_loop.thisIndex,learn_test_loop.ran,learn_blocks.thisRepN,learn_blocks.thisTrialN,learn_blocks.thisN,learn_blocks.thisIndex,learn_blocks.ran,block_csv,key_resp_13.keys,key_resp_13.rt,learn_blocks_loop.thisRepN,learn_blocks_loop.thisTrialN,learn_blocks_loop.thisN,learn_blocks_loop.thisIndex,learn_blocks_loop.ran,final_learn_test.thisRepN,final_learn_test.thisTrialN,final_learn_test.thisN,final_learn_test.thisIndex,final_learn_test.ran,prac_wm_test_loop.thisRepN,prac_wm_test_loop.thisTrialN,prac_wm_test_loop.thisN,prac_wm_test_loop.thisIndex,prac_wm_test_loop.ran,wm_recalled1,wm_recall_rt1,wm_probed1,wm_recall_acc1,wm_recalled2,wm_recall_rt2,wm_probed2,wm_recall_acc2,wm_recalled3,wm_recall_rt3,wm_probed3,wm_recall_acc3,wm_recalled4,wm_recall_rt4,wm_probed4,wm_recall_acc4,prac_wm_trial_loop.thisRepN,prac_wm_trial_loop.thisTrialN,prac_wm_trial_loop.thisN,prac_wm_trial_loop.thisIndex,prac_wm_trial_loop.ran,word1,image1,file1,item_type1,word2,image2,file2,item_type2,word4,image4,file4,item_type4,word3,image3,file3,item_type3,wm_test_loop.thisRepN,wm_test_loop.thisTrialN,wm_test_loop.thisN,wm_test_loop.thisIndex,wm_test_loop.ran,wm_trial_loop.thisRepN,wm_trial_loop.thisTrialN,wm_trial_loop.thisN,wm_trial_loop.thisIndex,wm_trial_loop.ran
,,?,0.000485,0,,,,,,stimuli/images/PICTURE_509.png,PHOTO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,telephone,,,,,,,,,,,3,0,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00086,0,,,,,,stimuli/images/PICTURE_488.png,STYLE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,sun,,,,,,,,,,,4,0,0,20,20,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00051,0,,,,,,stimuli/images/PICTURE_208.png,LOTS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,microphone,,,,,,,,,,,2,0,0,21,21,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000505,0,,,,,,stimuli/images/PICTURE_654.png,VALLEY,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,pencil,,,,,,,,,,,1,0,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00048,0,,,,,,stimuli/images/PICTURE_453.png,DUDE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,scissors,,,,,,,,,,,3,0,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000465,0,,,,,,stimuli/images/PICTURE_308.png,ESTATE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,dice,,,,,,,,,,,5,0,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000485,0,,,,,,stimuli/images/PICTURE_248.png,DOZEN,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,cart,,,,,,,,,,,4,0,0,25,25,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00075,0,,,,,,stimuli/images/PICTURE_203.png,ARTIST,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,cap,,,,,,,,,,,3,0,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000595,0,,,,,,stimuli/images/PICTURE_314.png,GODS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,perfume,,,,,,,,,,,2,0,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00062,0,,,,,,stimuli/images/PICTURE_85.png,THING,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,diamond,,,,,,,,,,,2,0,0,28,28,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00056,0,,,,,,stimuli/images/PICTURE_380.png,DEATH,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,gorilla,,,,,,,,,,,5,0,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.0006,0,,,,,,stimuli/images/PICTURE_311.png,FRIEND,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,razor,,,,,,,,,,,4,0,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00056,0,,,,,,stimuli/images/PICTURE_688.png,WOMEN,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,runner,,,,,,,,,,,2,0,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000465,0,,,,,,stimuli/images/PICTURE_491.png,ROOF,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,rug,,,,,,,,,,,3,0,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000465,0,,,,,,stimuli/images/PICTURE_208.png,THING,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,microphone,,,,,,,,,,,5,0,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000415,0,,,,,,stimuli/images/PICTURE_255.png,AREA,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,shovel,,,,,,,,,,,3,0,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,FEET,3.6633,1,,,,,,stimuli/images/PICTURE_160.png,FEET,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,wheelbarrow,,,,,,,,,,,6,0,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.001085,0,,,,,,stimuli/images/PICTURE_327.png,BEAUTY,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,helmet,,,,,,,,,,,5,0,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,ADVICE,12.20152,1,,,,,,stimuli/images/PICTURE_123.png,ADVICE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,dart,,,,,,,,,,,6,0,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000855,0,,,,,,stimuli/images/PICTURE_177.png,CARS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,mushroom,,,,,,,,,,,4,0,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000785,0,,,,,,stimuli/images/PICTURE_677.png,MILE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,map,,,,,,,,,,,4,0,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000735,0,,,,,,stimuli/images/PICTURE_469.png,ARTIST,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,stool,,,,,,,,,,,1,0,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000535,0,,,,,,stimuli/images/PICTURE_708.png,YARD,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,monkey,,,,,,,,,,,3,0,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00042,0,,,,,,stimuli/images/PICTURE_675.png,WEAPON,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,windmill,,,,,,,,,,,4,0,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00042,0,,,,,,stimuli/images/PICTURE_692.png,MONTH,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,cherry,,,,,,,,,,,2,0,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,THING,3.932325,1,,,,,,stimuli/images/PICTURE_449.png,THING,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,bench,,,,,,,,,,,6,0,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00094,0,,,,,,stimuli/images/PICTURE_151.png,GIRL,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,tray,,,,,,,,,,,2,0,0,45,45,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,KIND,2.192025,1,,,,,,stimuli/images/PICTURE_308.png,KIND,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,dice,,,,,,,,,,,6,0,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000875,0,,,,,,stimuli/images/PICTURE_68.png,MILE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,candle,,,,,,,,,,,5,0,0,47,47,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00082,0,,,,,,stimuli/images/PICTURE_467.png,DEMON,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,peg,,,,,,,,,,,3,0,0,48,48,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000555,0,,,,,,stimuli/images/PICTURE_688.png,CASINO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,runner,,,,,,,,,,,1,0,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,DANGER,2.07192,1,,,,,,stimuli/images/PICTURE_356.png,DANGER,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,pawn,,,,,,,,,,,6,0,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.001115,0,,,,,,stimuli/images/PICTURE_667.png,PLENTY,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,daisy,,,,,,,,,,,5,0,0,51,51,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000975,0,,,,,,stimuli/images/PICTURE_744.png,SAKE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,ring,,,,,,,,,,,2,0,0,52,52,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000855,0,,,,,,stimuli/images/PICTURE_470.png,CASINO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,motorbike,,,,,,,,,,,4,0,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,PHOTO,2.155115,1,,,,,,stimuli/images/PICTURE_380.png,PHOTO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,gorilla,,,,,,,,,,,6,0,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000915,0,,,,,,stimuli/images/PICTURE_469.png,LETTER,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,stool,,,,,,,,,,,5,0,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000745,0,,,,,,stimuli/images/PICTURE_32.png,JUNGLE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,crown,,,,,,,,,,,5,0,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.000915,0,,,,,,stimuli/images/PICTURE_123.png,ADVICE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,dart,,,,,,,,,,,5,0,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.0009,0,,,,,,stimuli/images/PICTURE_233.png,IDEAS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,salt,,,,,,,,,,,3,0,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,?,0.00074,0,,,,,,stimuli/images/PICTURE_487.png,FLIGHT,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,basket,,,,,,,,,,,1,0,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,1,stimuli/learn-block1.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_2.png,JUNGLE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,tyre,,,,,,0,0,0,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_654.png,YEAR,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,pencil,,,,,,0,1,1,41,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_667.png,GLASS,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,daisy,,,,,,0,2,2,27,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_208.png,SPIRIT,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,microphone,,,,,,0,3,3,28,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_93.png,GIRL,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,skateboard,,,,,,0,4,4,31,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_177.png,HOUSE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,mushroom,,,,,,0,5,5,25,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_285.png,PRINCE,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,carrot,,,,,,0,6,6,20,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_2.png,YARD,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,tyre,,,,,,0,7,7,55,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_215.png,FOOD,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,boot,,,,,,0,8,8,5,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_95.png,NIGHT,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,suitcase,,,,,,0,9,9,37,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_750.png,POLICY,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,kettle,,,,,,0,10,10,44,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_677.png,PHOTO,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,map,,,,,,0,11,11,14,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,stimuli/images/PICTURE_160.png,HOTEL,5cf12ddbf17e370017a278c5,31081997,2020-09-02_12h32.51.613,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f4f81a84873f20383e2d723,6,,,,,,wheelbarrow,,,,,,0,12,12,16,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
